 7888.2434  17.8920  17.2513   1.3382
 7890.0600  17.1840  16.5689   1.4942
 7891.8769  17.7057  17.0722   1.3231
 7893.6943  19.4959  18.7987   1.0979
 7895.5121  20.5165  19.7831   1.0075
 7897.3304  19.2255  18.5385   0.9550
 7899.1490  18.3170  17.6628   0.9295
 7900.9681  20.5121  19.7798   0.9598
 7902.7876  18.3132  17.6596   0.9323
 7904.6075  17.7673  17.1335   0.9799
 7906.4278  19.2699  18.5828   0.9862
 7908.2485  18.1605  17.5133   0.9968
 7910.0697  16.5385  15.9493   1.1477
 7911.8913  22.8825  22.0676   1.8067
 7913.7133  22.5686  21.7653   2.0953
 7915.5357  16.7653  16.1688   1.6958
 7917.3585  15.6872  15.1293   1.3388
 7919.1818  20.9539  20.2090   1.6063
 7921.0054  19.4766  18.7845   1.5027
 7922.8295  19.7990  19.0958   1.3491
 7924.6541  19.7123  19.0125   1.1392
 7926.4790  19.2638  18.5802   1.0269
 7928.3044  19.1844  18.5039   1.0716
 7930.1301  19.1236  18.4456   1.2183
 7931.9563  18.5045  17.8487   1.2417
 7933.7830  20.2509  19.5336   1.1236
 7935.6100  19.4962  18.8059   1.0065
 7937.4375  18.1940  17.5501   0.9460
 7939.2653  18.3024  17.6549   0.9439
 7941.0936  19.1171  18.4411   0.9542
 7942.9224  18.8440  18.1780   1.0279
 7944.7515  18.0076  17.3714   1.0380
 7946.5811  19.2333  18.5540   1.1387
 7948.4111  19.2930  18.6120   1.3009
 7950.2415  18.4588  17.8075   1.2634
 7952.0723  18.8365  18.1722   1.0974
 7953.9035  19.1176  18.4437   0.9969
 7955.7352  20.1908  19.4794   0.9631
 7957.5673  17.5141  16.8973   0.9213
 7959.3998  16.6479  16.0618   0.9355
 7961.2328  17.2591  16.6517   1.1602
 7963.0661  15.9723  15.4105   2.0882
 7964.8999  16.3885  15.8123   2.6079
 7966.7341  19.9761  19.2740   1.5473
 7968.5687  20.6707  19.9446   1.1515
 7970.4038  19.6141  18.9254   1.0054
 7972.2393  18.6255  17.9718   0.9858
 7974.0752  18.4214  17.7752   0.9770
 7975.9115  19.4865  18.8032   1.0628
 7977.7482  19.3234  18.6461   1.2254
 7979.5854  19.2416  18.5675   1.3693
 7981.4230  20.0426  19.3407   1.2938
 7983.2610  20.6396  19.9172   1.0854
 7985.0994  19.5927  18.9072   0.9743
 7986.9383  17.6638  17.0461   0.9662
 7988.7776  17.8911  17.2657   1.0434
 7990.6173  19.2860  18.6121   1.4360
 7992.4574  21.9933  21.2252   2.1159
 7994.2979  21.3287  20.5842   2.1606
 7996.1389  17.2796  16.6766   1.6019
 7997.9803  20.3491  19.6394   1.0798
 7999.8221  17.6804  17.0641   0.9508
 8001.6644  19.3450  18.6709   0.9834
 8003.5071  19.2306  18.5608   1.0143
 8005.3501  17.6248  17.0112   0.9480
 8007.1937  18.8276  18.1724   0.9375
 8009.0376  18.5332  17.8886   0.9668
 8010.8820  19.4881  18.8106   1.0694
 8012.7268  19.2944  18.6239   1.2372
 8014.5720  19.2288  18.5609   1.4587
 8016.4176  19.7664  19.0801   1.2874
 8018.2637  20.1575  19.4579   1.0235
 8020.1102  19.5093  18.8326   1.0082
 8021.9571  14.5449  14.0406   0.9975
 8023.8045  19.8101  19.1235   1.3873
 8025.6522  23.0616  22.2627   1.8041
 8027.5004  19.4588  18.7850   1.6606
 8029.3491  16.9587  16.3717   1.1722
 8031.1981  19.9369  19.2472   1.0326
 8033.0476  18.1092  17.4830   0.9511
 8034.8975  18.5703  17.9284   0.9600
 8036.7478  19.5970  18.9199   0.9484
 8038.5985  18.3010  17.6690   0.9336
 8040.4497  16.6221  16.0484   0.9262
 8042.3013  19.1727  18.5112   0.9653
 8044.1534  19.0714  18.4137   0.9684
 8046.0058  18.3386  17.7065   0.9512
 8047.8587  16.7915  16.2129   0.9458
 8049.7120  17.8503  17.2355   1.0576
 8051.5657  21.0653  20.3401   1.1996
 8053.4199  17.3994  16.8008   1.1577
 8055.2745  20.4052  19.7034   1.1134
 8057.1295  19.8031  19.1223   1.0530
 8058.9850  17.8906  17.2759   1.0516
 8060.8408  20.6058  19.8981   1.3128
 8062.6971  24.2260  23.3944   1.4678
 8064.5539  16.8610  16.2825   1.2146
 8066.4110  18.5964  17.9586   1.0429
 8068.2686  19.1511  18.4946   0.9770
 8070.1266  18.4326  17.8010   0.9477
 8071.9850  18.6797  18.0400   0.9519
 8073.8439  19.2573  18.5981   0.9589
 8075.7032  18.5152  17.8816   0.9503
 8077.5629  18.2143  17.5913   0.9660
 8079.4231  17.5163  16.9175   0.9435
 8081.2836  18.6747  18.0366   0.9584
 8083.1446  20.6491  19.9438   0.9955
 8085.0061  20.7878  20.0781   0.9998
 8086.8679  20.2601  19.5687   0.9970
 8088.7302  21.0092  20.2925   1.0152
 8090.5930  21.0012  20.2852   1.0268
 8092.4561  18.8307  18.1890   1.0193
 8094.3197  17.9252  17.3147   1.0230
 8096.1837  19.8389  19.1634   0.9875
 8098.0481  18.2923  17.6698   0.9498
 8099.9130  17.5908  16.9924   1.0477
 8101.7783  20.2721  19.5828   1.2322
 8103.6440  19.6719  19.0034   1.1878
 8105.5102  17.1013  16.5204   0.9929
 8107.3768  18.1106  17.4958   0.9869
 8109.2438  19.8580  19.1841   0.9904
 8111.1112  19.0089  18.3641   0.9707
 8112.9791  18.2798  17.6600   0.9721
 8114.8474  19.2021  18.5513   0.9900
 8116.7161  20.0310  19.3524   1.0003
 8118.5853  19.3760  18.7200   0.9842
 8120.4549  19.5352  18.8741   1.0277
 8122.3249  18.8393  18.2020   1.0191
 8124.1954  18.4292  17.8061   0.9940
 8126.0663  18.6130  17.9840   1.0418
 8127.9376  17.9629  17.3561   1.0649
 8129.8093  17.0064  16.4322   1.0995
 8131.6815  19.6417  18.9788   1.0925
 8133.5541  19.7715  19.1045   1.0493
 8135.4272  18.5754  17.9491   1.0113
 8137.3007  19.4764  18.8200   1.0344
 8139.1746  20.8665  20.1636   1.0613
 8141.0489  19.8619  19.1932   1.0272
 8142.9237  19.2353  18.5880   0.9918
 8144.7989  20.6262  19.9324   1.0435
 8146.6745  21.6288  20.9015   1.1168
 8148.5506  20.1973  19.5185   1.0457
 8150.4271  18.8158  18.1837   1.0315
 8152.3040  19.3619  18.7118   1.0067
 8154.1814  17.7686  17.1723   0.9942
 8156.0592  17.6183  17.0273   0.9968
 8157.9374  19.1019  18.4614   1.0106
 8159.8160  20.4192  19.7349   1.0439
 8161.6951  20.1261  19.4519   1.0577
 8163.5747  18.9281  18.2944   1.0531
 8165.4546  19.1112  18.4717   1.0586
 8167.3350  17.3626  16.7819   1.0644
 8169.2158  18.3668  17.7527   1.0515
 8171.0971  18.5841  17.9630   0.9890
 8172.9788  19.4862  18.8353   0.9984
 8174.8609  22.0374  21.3016   1.0656
 8176.7434  18.2699  17.6601   1.0543
 8178.6264  19.9602  19.2944   1.0845
 8180.5099  20.4417  19.7602   1.0762
 8182.3937  20.8515  20.1566   1.0946
 8184.2780  20.8080  20.1149   1.1224
 8186.1627  19.9072  19.2444   1.1431
 8188.0479  22.1494  21.4123   1.2132
 8189.9335  17.8801  17.2853   1.4063
 8191.8195  19.5996  18.9480   1.3660
 8193.7060  21.7706  21.0472   1.9827
 8195.5929  21.2055  20.5012   1.4127
 8197.4802  20.1371  19.4686   1.1054
 8199.3680  18.2695  17.6633   1.0523
 8201.2562  21.2223  20.5184   1.0631
 8203.1448  19.2097  18.5729   1.0207
 8205.0339  19.2450  18.6073   1.0321
 8206.9234  21.7258  21.0062   1.0446
 8208.8133  20.9265  20.2337   1.0460
 8210.7037  19.4326  18.7895   1.0319
 8212.5945  18.8753  18.2510   1.0457
 8214.4857  21.1501  20.4509   1.1089
 8216.3774  20.5762  19.8963   1.1241
 8218.2695  18.9011  18.2769   1.0699
 8220.1621  20.0113  19.3507   1.0559
 8222.0551  18.5675  17.9549   1.0578
 8223.9485  19.6202  18.9731   1.0942
 8225.8424  19.2015  18.5686   1.1579
 8227.7367  19.2910  18.6553   1.1953
 8229.6314  20.2461  19.5793   1.1798
 8231.5266  20.1719  19.5079   1.1455
 8233.4222  19.4599  18.8196   1.1006
 8235.3182  19.2267  18.5944   1.0595
 8237.2147  18.9239  18.3018   1.0610
 8239.1116  18.9928  18.3688   1.0143
 8241.0089  20.0870  19.4273   1.1138
 8242.9067  21.5093  20.8033   1.1532
 8244.8050  20.9943  20.3055   1.0920
 8246.7036  19.9780  19.3229   1.0627
 8248.6027  19.9265  19.2733   1.0417
 8250.5023  18.4035  17.8005   1.0265
 8252.4022  18.3752  17.7735   1.0365
 8254.3027  21.0823  20.3923   1.0743
 8256.2035  18.2868  17.6886   1.0625
 8258.1048  22.2896  21.5607   1.0825
 8260.0065  21.7429  21.0322   1.0374
 8261.9087  20.9257  20.2421   1.0754
 8263.8113  20.3774  19.7120   1.0197
 8265.7143  18.4471  17.8450   1.0469
 8267.6178  21.3948  20.6968   1.0492
 8269.5217  17.3858  16.8189   1.0130
 8271.4261  18.5453  17.9408   1.0152
 8273.3309  19.6612  19.0207   1.0811
 8275.2361  18.4850  17.8832   1.1597
 8277.1418  18.6947  18.0863   1.3158
 8279.0479  19.3126  18.6844   1.5539
 8280.9544  19.5914  18.9544   2.1825
 8282.8614  18.8994  18.2852   1.9851
 8284.7688  17.4274  16.8613   1.3904
 8286.6767  20.2281  19.5714   1.7059
 8288.5850  25.0612  24.2479   2.3964
 8290.4938  16.2112  15.6854   1.7170
 8292.4029  16.4126  15.8805   1.2848
 8294.3126  16.5722  16.0352   1.3812
 8296.2226  18.6893  18.0839   1.9377
 8298.1331  20.5115  19.8474   2.4197
 8300.0441  18.2767  17.6853   1.8960
 8301.9555  19.3116  18.6870   1.3254
 8303.8673  20.1905  19.5378   1.1970
 8305.7795  19.4408  18.8126   1.1396
 8307.6922  18.4082  17.8136   1.1690
 8309.6054  19.0514  18.4364   1.3746
 8311.5190  21.3746  20.6849   1.4664
 8313.4330  22.3618  21.6406   1.3290
 8315.3475  22.0153  21.3056   1.2459
 8317.2624  18.7531  18.1489   1.1818
 8319.1777  18.3991  17.8066   1.1188
 8321.0935  20.2638  19.6115   1.2112
 8323.0097  20.0403  19.3955   1.1893
 8324.9264  20.5340  19.8736   1.1031
 8326.8435  20.5480  19.8875   1.0763
 8328.7611  20.2964  19.6443   1.0771
 8330.6791  20.3514  19.6978   1.1028
 8332.5975  20.8323  20.1637   1.1023
 8334.5164  20.5643  19.9046   1.0931
 8336.4357  18.2948  17.7082   1.0807
 8338.3555  19.1963  18.5810   1.1229
 8340.2757  12.0677  11.6811   1.3333
 8342.1963  21.9480  21.2452   2.2589
 8344.1174  33.1515  32.0905   2.9324
 8346.0390  19.0341  18.4252   2.7109
 8347.9609  15.8284  15.3223   1.6064
 8349.8834  20.6858  20.0248   1.4059
 8351.8062  21.5030  20.8162   1.7283
 8353.7295  19.5829  18.9576   1.7892
 8355.6533  18.7854  18.1860   1.3642
 8357.5775  19.1880  18.5760   1.1405
 8359.5021  18.2043  17.6239   1.1141
 8361.4272  17.8039  17.2365   1.1686
 8363.3527  20.6216  19.9648   1.3983
 8365.2786  21.1734  20.4993   1.4211
 8367.2051  18.8100  18.2115   1.2131
 8369.1319  17.9225  17.3524   1.0826
 8371.0592  19.1031  18.4958   1.0955
 8372.9869  18.7241  18.1292   1.0982
 8374.9151  18.2583  17.6784   1.0803
 8376.8437  18.1177  17.5425   1.0939
 8378.7728  18.2648  17.6853   1.2350
 8380.7023  19.8497  19.2202   1.6001
 8382.6323  23.2684  22.5308   1.7961
 8384.5627  18.1220  17.5479   1.3977
 8386.4935  18.2710  17.6924   1.1288
 8388.4248  19.5555  18.9365   1.1474
 8390.3566  18.8541  18.2576   1.1732
 8392.2887  17.9868  17.4180   1.0890
 8394.2214  14.8760  14.4059   1.0808
 8396.1544  12.8806  12.4736   1.5712
 8398.0880  25.4137  24.6112   3.9525
 8400.0219  24.8552  24.0708   4.6465
 8401.9563  15.4303  14.9435   2.5189
 8403.8912  18.7898  18.1974   1.5128
 8405.8265  16.5254  16.0046   1.3718
 8407.7622  18.1987  17.6254   1.5199
 8409.6984  16.9830  16.4482   1.6071
 8411.6350  16.8437  16.3137   1.2907
 8413.5721  20.6300  19.9811   1.6845
 8415.5096  23.2070  22.4774   2.2632
 8417.4476  17.9466  17.3827   1.7124
 8419.3860  18.8984  18.3048   1.2010
 8421.3249  18.2204  17.6483   1.1293
 8423.2642  18.3983  17.8210   1.1524
 8425.2040  17.0904  16.5544   1.2424
 8427.1442  16.2259  15.7172   1.7989
 8429.0848  30.6871  29.7256   3.5110
 8431.0259  19.1868  18.5859   3.7657
 8432.9675  17.4622  16.9156   2.0311
 8434.9095  20.6247  19.9793   1.3593
 8436.8519  19.7759  19.1574   1.2984
 8438.7948  17.8962  17.3367   1.2015
 8440.7381  16.1567  15.6520   1.1442
 8442.6819  14.7358  14.2757   1.2528
 8444.6262  20.0306  19.4054   1.7049
 8446.5708  18.3506  17.7781   2.2677
 8448.5160  14.9271  14.4616   1.8588
 8450.4615  21.3778  20.7115   1.6250
 8452.4076  20.2941  19.6619   1.7025
 8454.3540  18.3103  17.7401   1.5297
 8456.3009  17.4599  16.9165   1.1810
 8458.2483  18.1550  17.5902   1.1368
 8460.1961  16.5607  16.0458   1.2430
 8462.1444  13.8932  13.4614   1.6449
 8464.0931  22.4923  21.7936   2.5225
 8466.0423  23.5022  22.7725   2.7999
 8467.9919  18.7624  18.1802   1.8117
 8469.9419  17.6582  17.1104   1.2222
 8471.8924  19.5059  18.9011   1.1957
 8473.8434  18.4617  17.8896   1.1548
 8475.7948  17.6219  17.0761   1.1416
 8477.7467  15.9148  15.4221   1.0959
 8479.6990  17.9034  17.3494   1.1126
 8481.6517  19.6803  19.0716   1.1253
 8483.6049  18.6473  18.0709   1.1274
 8485.5586  17.0271  16.5010   1.0942
 8487.5127  17.4355  16.8970   1.1390
 8489.4672  16.3379  15.8335   1.1727
 8491.4223  15.1639  14.6960   1.4074
 8493.3777  17.6336  17.0897   1.5232
 8495.3336  19.2281  18.6354   1.3638
 8497.2900  16.4424  15.9358   1.1717
 8499.2468  18.9720  18.3877   1.2040
 8501.2040  13.8535  13.4271   1.3822
 8503.1617  21.9903  21.3137   1.9431
 8505.1199  23.8860  23.1514   2.1525
 8507.0785  16.5842  16.0744   1.5488
 8509.0376  16.3492  15.8470   1.1601
 8510.9971  18.6669  18.0937   1.1377
 8512.9570  17.3181  16.7865   1.1114
 8514.9175  16.8804  16.3625   1.1160
 8516.8783  17.3058  16.7751   1.1208
 8518.8396  17.7910  17.2457   1.1199
 8520.8014  18.2884  17.7282   1.1295
 8522.7636  17.9626  17.4126   1.1702
 8524.7263  18.1507  17.5952   1.1594
 8526.6894  18.6865  18.1149   1.1995
 8528.6530  18.9930  18.4123   1.1923
 8530.6170  18.8455  18.2696   1.1749
 8532.5815  18.3725  17.8112   1.1477
 8534.5464  18.0973  17.5448   1.1438
 8536.5118  19.7316  19.1294   1.2515
 8538.4777  18.4436  17.8810   1.4221
 8540.4440  15.7413  15.2614   1.6736
 8542.4107  15.2780  14.8124   1.1956
 8544.3779  17.1825  16.6592   1.1746
 8546.3455  16.8268  16.3145   1.3188
 8548.3136  18.5518  17.9873   1.5316
 8550.2822  19.0669  18.4870   1.4360
 8552.2512  20.1802  19.5667   1.2504
 8554.2207  19.9373  19.3315   1.1591
 8556.1906  16.9826  16.4668   1.1458
 8558.1610  19.5919  18.9972   1.1820
 8560.1318  20.2082  19.5951   1.2012
 8562.1031  18.2619  17.7080   1.1620
 8564.0748  17.8011  17.2614   1.1367
 8566.0470  17.6657  17.1304   1.1423
 8568.0196  16.1578  15.6685   1.1684
 8569.9927  19.3145  18.7298   1.2711
 8571.9663  18.2490  17.6969   1.3287
 8573.9403  19.4459  18.8578   1.3259
 8575.9147  21.0538  20.4174   1.3563
 8577.8896  19.8495  19.2498   1.2876
 8579.8650  18.0239  17.4797   1.2402
 8581.8408  21.3982  20.7523   1.3064
 8583.8171  21.5926  20.9411   1.3132
 8585.7938  20.5461  19.9265   1.3538
 8587.7710  17.8600  17.3217   1.3552
 8589.7487  16.1536  15.6670   1.2811
 8591.7268  18.0992  17.5541   1.2265
 8593.7053  18.6147  18.0545   1.2637
 8595.6843  18.3548  17.8026   1.3640
 8597.6638  17.8052  17.2698   1.4036
 8599.6437  18.3278  17.7769   1.2956
 8601.6241  17.9059  17.3680   1.1889
 8603.6049  15.7940  15.3198   1.1907
 8605.5862  18.3832  17.8315   1.3126
 8607.5680  18.1984  17.6524   1.3920
 8609.5502  17.9789  17.4398   1.3288
 8611.5328  19.5243  18.9392   1.3418
 8613.5159  20.5851  19.9685   1.4167
 8615.4995  19.1634  18.5896   1.5452
 8617.4835  18.9586  18.3913   1.6491
 8619.4680  18.9344  18.3680   1.6994
 8621.4530  15.7827  15.3108   1.7182
 8623.4383  16.3055  15.8182   1.8842
 8625.4242  19.9547  19.3587   1.9253
 8627.4105  20.5527  19.9391   1.9482
 8629.3973  21.0631  20.4345   2.0530
 8631.3845  21.5994  20.9551   1.9911
 8633.3722  18.6013  18.0467   2.0046
 8635.3603  18.8858  18.3230   2.0917
 8637.3489  20.8320  20.2114   1.8489
 8639.3380  19.4864  18.9062   1.6651
 8641.3275  22.8561  22.1759   1.5929
 8643.3175  18.5971  18.0439   1.4180
 8645.3079  17.2709  16.7574   1.4357
 8647.2988  17.9078  17.3756   1.5746
 8649.2902  18.0615  17.5250   1.7954
 8651.2820  18.2666  17.7243   1.8663
 8653.2743  18.1428  17.6044   1.8691
 8655.2670  21.5702  20.9304   2.0523
 8657.2602  22.9967  22.3149   2.0452
 8659.2538  20.2032  19.6045   1.9832
 8661.2479  18.0405  17.5061   1.9441
 8663.2425  20.3057  19.7045   2.0258
 8665.2375  19.4671  18.8910   1.8709
 8667.2330  16.9589  16.4573   1.6987
 8669.2289  18.1076  17.5723   1.7852
 8671.2253  19.3212  18.7503   1.7516
 8673.2222  18.6915  18.1394   1.7052
 8675.2195  18.9580  18.3982   1.7622
 8677.2173  21.8169  21.1730   1.7670
 8679.2155  24.2323  23.5176   1.7836
 8681.2142  18.1274  17.5930   1.8564
 8683.2134  16.8651  16.3681   1.6453
 8685.2130  21.2790  20.6522   1.6266
 8687.2131  20.2648  19.6682   1.5467
 8689.2136  18.3983  17.8569   1.4301
 8691.2146  20.0214  19.4324   1.4156
 8693.2161  21.6607  21.0239   1.4384
 8695.2180  19.5624  18.9875   1.4312
 8697.2204  18.7934  18.2413   1.5012
 8699.2233  23.4693  22.7803   1.5095
 8701.2266  21.6136  20.9793   1.4749
 8703.2303  19.0990  18.5388   1.4310
 8705.2346  20.5324  19.9304   1.4509
 8707.2393  21.4174  20.7897   1.4951
 8709.2444  20.4158  19.8177   1.5025
 8711.2500  19.2956  18.7306   1.5261
 8713.2561  16.3654  15.8864   1.4610
 8715.2626  21.4933  20.8646   1.4608
 8717.2697  21.0808  20.4644   1.4175
 8719.2771  19.1546  18.5948   1.3725
 8721.2850  19.2644  18.7016   1.3525
 8723.2934  19.2559  18.6937   1.3267
 8725.3023  21.1590  20.5415   1.3770
 8727.3116  22.5727  21.9142   1.3972
 8729.3214  16.9108  16.4177   1.3214
 8731.3316  16.1214  15.6515   1.2821
 8733.3423  20.2037  19.6152   1.3615
 8735.3535  20.6922  20.0897   1.4216
 8737.3651  24.9006  24.1759   1.4620
 8739.3772  17.5866  17.0749   1.3633
 8741.3898  19.2157  18.6569   1.3929
 8743.4028  22.1988  21.5535   1.4038
 8745.4163  19.3394  18.7775   1.3596
 8747.4302  16.7761  16.2889   1.3468
 8749.4446  19.7536  19.1802   1.3846
 8751.4595  18.7021  18.1595   1.3546
 8753.4748  20.9805  20.3721   1.4265
 8755.4906  17.4948  16.9877   1.6757
 8757.5069  13.3281  12.9419   2.0966
 8759.5236  19.5686  19.0018   2.4682
 8761.5408  18.9981  18.4481   2.6870
 8763.5585  15.9056  15.4454   2.5130
 8765.5766  27.0160  26.2346   2.8281
 8767.5952  24.9123  24.1921   3.4279
 8769.6142  14.2752  13.8627   2.9511
 8771.6338  19.6307  19.0637   1.7213
 8773.6537  14.2624  13.8506   1.9968
 8775.6742  18.0182  17.4982   2.6460
 8777.6951  22.9745  22.3118   3.4671
 8779.7165  21.9873  21.3533   3.0856
 8781.7383  20.3091  19.7238   1.9098
 8783.7606  22.7657  22.1099   1.6386
 8785.7834  17.7129  17.2029   1.5424
 8787.8066  22.3452  21.7021   1.6817
 8789.8304  24.1555  23.4606   2.0618
 8791.8545  22.0075  21.3746   2.1110
 8793.8792  20.9441  20.3421   1.6769
 8795.9043  22.9455  22.2863   1.4886
 8797.9298  23.4570  22.7834   1.4595
 8799.9559  19.4732  18.9143   1.3759
 8801.9824  21.3942  20.7804   1.4654
 8804.0094  23.1669  22.5025   1.5298
 8806.0368  20.3321  19.7493   1.5171
 8808.0647  18.3823  17.8556   1.5364
 8810.0931  23.2596  22.5934   1.6134
 8812.1219  23.7221  23.0430   1.5607
 8814.1512  20.3986  19.8149   1.4878
 8816.1810  19.9472  19.3766   1.4725
 8818.2112  22.1931  21.5585   1.5015
 8820.2420  19.9655  19.3950   1.6238
 8822.2731  11.8530  11.5144   2.1697
 8824.3048  15.2836  14.8472   4.8061
 8826.3369  26.5659  25.8077   0.0000
 8828.3695  37.8502  36.7704   8.5935
 8830.4025  29.1930  28.3605   2.7217
 8832.4360  22.2500  21.6158   3.8291
 8834.4700  34.5320  33.5481   4.5692
 8836.5045  21.3671  20.7586   3.2695
 8838.5394  17.6728  17.1698   3.2762
 8840.5748  23.3896  22.7241   1.7186
 8842.6106  22.5878  21.9454   1.6338
 8844.6470  14.4227  14.0127   1.5353
 8846.6838  18.6381  18.1085   1.6810
 8848.7210  18.6165  18.0877   1.9543
 8850.7588  21.1329  20.5329   1.9386
 8852.7970  21.4608  20.8517   1.5808
 8854.8356  18.6355  18.1068   1.5206
 8856.8748  19.1373  18.5946   1.5773
 8858.9144  22.4788  21.8416   1.5679
 8860.9545  19.2919  18.7453   1.5403
 8862.9950  18.2138  17.6980   1.6286
 8865.0361  22.5425  21.9043   2.1357
 8867.0775  25.0962  24.3861   2.6903
 8869.1195  19.7472  19.1887   2.4046
 8871.1619  17.5618  17.0653   1.7300
 8873.2048  20.6980  20.1130   1.5019
 8875.2482  20.7071  20.1221   1.4550
 8877.2921  19.2314  18.6884   1.4676
 8879.3364  17.7904  17.2883   1.7918
 8881.3812  13.3556  12.9789   2.1125
 8883.4264   8.9984   8.7446   3.5922
 8885.4721  32.9612  32.0321   5.7873
 8887.5183  33.6771  32.7282   4.1962
 8889.5650  24.8193  24.1202   2.4074
 8891.6122  23.1252  22.4742   1.8030
 8893.6598  21.8961  21.2799   1.6282
 8895.7079  21.5388  20.9329   1.5827
 8897.7564  19.3434  18.7996   1.7340
 8899.8054  17.0694  16.5897   2.0270
 8901.8549  21.6627  21.0541   2.7744
 8903.9049  25.3141  24.6032   2.6496
 8905.9553  19.7912  19.2356   1.8744
 8908.0063  25.0199  24.3178   1.6902
 8910.0577  19.5587  19.0102   1.5808
 8912.1095  18.6707  18.1473   1.5953
 8914.1618  16.2865  15.8301   1.9513
 8916.2146  20.1352  19.5711   5.4943
 8918.2679  36.7853  35.7552   8.0985
 8920.3217  27.4851  26.7158   6.7560
 8922.3759  28.3159  27.5237   3.2632
 8924.4306  23.8085  23.1427   1.8033
 8926.4858  21.6772  21.0712   1.6948
 8928.5414  24.4748  23.7909   1.7804
 8930.5975  22.7778  22.1416   1.6482
 8932.6541  21.0857  20.4970   1.5300
 8934.7112  23.7258  23.0636   1.6049
 8936.7687  23.4182  22.7649   1.6284
 8938.8267  18.6166  18.0975   1.6661
 8940.8852  17.8494  17.3518   1.9682
 8942.9442  24.6926  24.0045   2.4406
 8945.0036  21.1552  20.5660   2.3426
 8947.0635  22.8659  22.2292   1.6552
 8949.1239  23.6901  23.0307   1.5511
 8951.1848  18.9922  18.4639   1.5959
 8953.2461  12.9413  12.5814   1.9275
 8955.3079  16.4765  16.0185   3.0316
 8957.3702  32.8058  31.8942   5.0405
 8959.4329  25.9742  25.2528   4.5790
 8961.4962  24.4914  23.8114   2.5417
 8963.5599  22.8295  22.1959   1.8355
 8965.6240  18.6168  18.1003   1.6047
 8967.6887  21.8194  21.2143   1.5495
 8969.7538  22.9645  22.3279   1.6461
 8971.8194  21.7031  21.1017   1.7550
 8973.8855  20.6303  20.0589   1.6413
 8975.9521  20.0076  19.4537   1.5711
 8978.0191  19.9273  19.3758   1.5777
 8980.0866  20.0826  19.5270   1.6691
 8982.1546  17.9563  17.4597   1.7836
 8984.2231  16.2948  15.8443   1.9685
 8986.2920  20.4353  19.8706   2.7547
 8988.3614  21.7509  21.1501   2.9802
 8990.4313  19.8277  19.2802   2.2278
 8992.5017  21.5275  20.9333   1.8358
 8994.5725  20.2087  19.6511   1.8473
 8996.6439  20.0553  19.5021   1.9698
 8998.7157  19.8479  19.3007   2.7123
 9000.7879  21.7733  21.1732   3.6266
 9002.8607  24.0403  23.3780   3.0532
 9004.9339  22.4487  21.8305   1.9334
 9007.0076  20.7678  20.1961   1.6129
 9009.0818  21.2960  20.7100   1.5177
 9011.1565  18.3541  17.8492   1.4807
 9013.2316  17.5010  17.0198   1.4490
 9015.3072  18.2273  17.7263   1.4534
 9017.3833  16.4939  16.0407   1.4433
 9019.4599  21.5492  20.9573   1.5500
 9021.5370  17.8692  17.3786   1.4827
 9023.6145  15.3864  14.9641   1.4135
 9025.6925  18.7616  18.2469   1.4149
 9027.7710  19.7599  19.2180   1.4808
 9029.8500  13.4365  13.0682   1.4553
 9031.9294  18.0121  17.5185   1.5143
 9034.0093  19.2336  18.7067   1.5897
 9036.0897  23.8476  23.1945   1.9504
 9038.1706  24.1605  23.4991   2.7235
 9040.2520  20.6802  20.1143   2.3823
 9042.3338  21.0428  20.4672   1.7248
 9044.4161  16.0372  15.5986   1.6506
 9046.4989  17.9590  17.4681   1.8182
 9048.5822  20.9948  20.4211   2.2460
 9050.6660  21.7357  21.1420   2.2264
 9052.7502  21.1268  20.5499   1.8603
 9054.8349  20.5417  19.9810   1.6102
 9056.9201  18.6688  18.1594   1.5763
 9059.0058  18.4239  17.9214   1.5543
 9061.0920  18.6747  18.1656   1.6062
 9063.1786  19.4359  18.9062   1.6408
 9065.2657  19.8674  19.3261   1.6526
 9067.3533  19.1224  18.6016   1.6758
 9069.4414  19.3929  18.8649   1.7997
 9071.5300  17.6217  17.1420   1.8999
 9073.6190  20.0781  19.5318   1.7330
 9075.7086  20.4702  19.9135   1.6042
 9077.7986  18.0083  17.5187   1.6008
 9079.8891  19.2763  18.7524   1.7074
 9081.9800  20.6608  20.0994   1.6377
 9084.0715  18.3533  17.8548   1.6237
 9086.1634  18.0649  17.5744   1.6581
 9088.2558  18.7708  18.2613   1.7471
 9090.3487  19.9021  19.3622   1.8589
 9092.4421  21.8460  21.2538   1.9714
 9094.5360  19.5477  19.0180   1.9284
 9096.6303  18.3843  17.8863   1.8709
 9098.7251  15.9033  15.4726   1.8930
 9100.8204  17.2298  16.7634   2.1179
 9102.9162  20.0278  19.4859   2.1117
 9105.0125  19.0037  18.4897   2.0716
 9107.1092  24.2790  23.6226   1.8787
 9109.2065  18.6647  18.1602   1.6978
 9111.3042  18.5898  18.0876   1.6685
 9113.4024  20.0960  19.5532   1.6262
 9115.5011  19.3664  18.8435   1.6420
 9117.6003  20.1556  19.6116   1.7538
 9119.6999  18.0464  17.5595   1.7450
 9121.8001  16.7474  16.2957   1.6073
 9123.9007  17.7758  17.2965   1.6423
 9126.0018  19.0823  18.5680   1.6799
 9128.1034  19.7816  19.2487   1.7214
 9130.2054  20.2680  19.7222   1.8241
